0 10002 0.05 4 0  0  10000
3.11599  0.000910908  
3.11638  0.000909044  
3.11678  0.000907183  
3.11718  0.000905326  
3.11757  0.000903473  
3.11796  0.000901624  
3.11836  0.000899778  
3.11875  0.000897936  
3.11915  0.000896098  
3.11955  0.000894264  
3.11994  0.000892434  
3.12033  0.000890607  
3.12073  0.000888784  
3.12112  0.000886965  
3.12152  0.000885149  
3.12191  0.000883337  
3.12231  0.000881529  
3.1227  0.000879724  
3.1231  0.000877924  
3.12349  0.000876127  
3.12389  0.000874333  
3.12428  0.000872543  
3.12468  0.000870757  
3.12507  0.000868975  
3.12547  0.000867196  
3.12586  0.000865421  
3.12626  0.000863649  
3.12665  0.000861881  
3.12705  0.000860117  
3.12744  0.000858356  
3.12784  0.000856599  
3.12823  0.000854845  
3.12863  0.000853095  
3.12902  0.000851349  
3.12942  0.000849606  
3.12981  0.000847867  
3.13021  0.000846131  
3.13061  0.000844399  
3.131  0.00084267  
3.13139  0.000840945  
3.13179  0.000839224  
3.13218  0.000837505  
3.13258  0.000835791  
3.13298  0.00083408  
3.13337  0.000832372  
3.13376  0.000830668  
3.13416  0.000828968  
3.13455  0.000827271  
3.13495  0.000825577  
3.13535  0.000823887  
3.13574  0.0008222  
3.13613  0.000820517  
3.13653  0.000818837  
3.13692  0.00081716  
3.13732  0.000815487  
3.13772  0.000813818  
3.13811  0.000812152  
3.1385  0.000810489  
3.1389  0.00080883  
3.13929  0.000807174  
3.13969  0.000805521  
3.14009  0.000803872  
3.14048  0.000802226  
3.14087  0.000800584  
3.14127  0.000798944  
3.14166  0.000797309  
3.14206  0.000795676  
3.14245  0.000794047  
3.14285  0.000792421  
3.14324  0.000790799  
3.14364  0.00078918  
3.14403  0.000787564  
3.14443  0.000785951  
3.14482  0.000784342  
3.14522  0.000782736  
3.14561  0.000781134  
3.14601  0.000779534  
3.1464  0.000777938  
3.1468  0.000776345  
3.14719  0.000774756  
3.14759  0.000773169  
3.14798  0.000771586  
3.14838  0.000770006  
3.14877  0.00076843  
3.14917  0.000766856  
3.14956  0.000765286  
3.14996  0.000763719  
3.15035  0.000762155  
3.15075  0.000760595  
3.15115  0.000759037  
3.15154  0.000757483  
3.15193  0.000755932  
3.15233  0.000754384  
3.15272  0.00075284  
3.15312  0.000751298  
3.15352  0.00074976  
3.15391  0.000748224  
3.1543  0.000746692  
3.1547  0.000745163  
3.15509  0.000743637  
3.15549  0.000742115  
3.15589  0.000740595  
3.15628  0.000739078  
3.15667  0.000737565  
3.15707  0.000736055  
3.15746  0.000734547  
3.15786  0.000733043  
3.15826  0.000731542  
3.15865  0.000730044  
3.15904  0.000728549  
3.15944  0.000727057  
3.15983  0.000725568  
3.16023  0.000724082  
3.16063  0.0007226  
3.16102  0.00072112  
3.16141  0.000719643  
3.16181  0.000718169  
3.1622  0.000716699  
3.1626  0.000715231  
3.163  0.000713766  
3.16339  0.000712305  
3.16378  0.000710846  
3.16418  0.00070939  
3.16457  0.000707937  
3.16497  0.000706488  
3.16536  0.000705041  
3.16576  0.000703597  
3.16615  0.000702156  
3.16655  0.000700718  
3.16694  0.000699283  
3.16734  0.000697851  
3.16773  0.000696422  
3.16813  0.000694995  
3.16852  0.000693572  
3.16892  0.000692152  
3.16931  0.000690734  
3.16971  0.000689319  
3.1701  0.000687908  
3.1705  0.000686499  
3.17089  0.000685093  
3.17129  0.00068369  
3.17169  0.00068229  
3.17208  0.000680892  
3.17247  0.000679498  
3.17287  0.000678106  
3.17326  0.000676717  
3.17366  0.000675331  
3.17406  0.000673948  
3.17445  0.000672568  
3.17484  0.00067119  
3.17524  0.000669816  
3.17563  0.000668444  
3.17603  0.000667075  
3.17643  0.000665708  
3.17682  0.000664345  
3.17721  0.000662984  
3.17761  0.000661626  
3.178  0.000660271  
3.1784  0.000658919  
3.1788  0.000657569  
3.17919  0.000656222  
3.17958  0.000654878  
3.17998  0.000653537  
3.18037  0.000652198  
3.18077  0.000650862  
3.18117  0.000649529  
3.18156  0.000648199  
3.18195  0.000646871  
3.18235  0.000645546  
3.18274  0.000644224  
3.18314  0.000642904  
3.18354  0.000641587  
3.18393  0.000640273  
3.18432  0.000638962  
3.18472  0.000637653  
3.18511  0.000636347  
3.18551  0.000635043  
3.1859  0.000633743  
3.1863  0.000632444  
3.18669  0.000631149  
3.18709  0.000629856  
3.18748  0.000628566  
3.18788  0.000627278  
3.18827  0.000625993  
3.18867  0.000624711  
3.18906  0.000623432  
3.18946  0.000622154  
3.18985  0.00062088  
3.19025  0.000619608  
3.19064  0.000618339  
3.19104  0.000617072  
3.19143  0.000615808  
3.19183  0.000614547  
3.19223  0.000613288  
3.19262  0.000612032  
3.19301  0.000610778  
3.19341  0.000609527  
3.1938  0.000608278  
3.1942  0.000607032  
3.1946  0.000605788  
3.19499  0.000604547  
3.19538  0.000603309  
3.19578  0.000602073  
3.19617  0.00060084  
3.19657  0.000599609  
3.19697  0.00059838  
3.19736  0.000597155  
3.19775  0.000595931  
3.19815  0.00059471  
3.19854  0.000593492  
3.19894  0.000592276  
3.19934  0.000591063  
3.19973  0.000589852  
3.20012  0.000588644  
3.20052  0.000587438  
3.20091  0.000586234  
3.20131  0.000585033  
3.20171  0.000583835  
3.2021  0.000582638  
3.20249  0.000581445  
3.20289  0.000580254  
3.20328  0.000579065  
3.20368  0.000577878  
3.20408  0.000576695  
3.20447  0.000575513  
3.20486  0.000574334  
3.20526  0.000573157  
3.20565  0.000571983  
3.20605  0.000570811  
3.20644  0.000569642  
3.20684  0.000568475  
3.20723  0.00056731  
3.20763  0.000566148  
3.20802  0.000564988  
3.20842  0.00056383  
3.20881  0.000562675  
3.20921  0.000561522  
3.2096  0.000560372  
3.21  0.000559223  
3.21039  0.000558078  
3.21079  0.000556934  
3.21118  0.000555793  
3.21158  0.000554654  
3.21197  0.000553518  
3.21237  0.000552384  
3.21276  0.000551252  
3.21316  0.000550123  
3.21355  0.000548995  
3.21395  0.000547871  
3.21434  0.000546748  
3.21474  0.000545628  
3.21514  0.00054451  
3.21553  0.000543394  
3.21592  0.000542281  
3.21632  0.00054117  
3.21671  0.000540061  
3.21711  0.000538954  
3.21751  0.00053785  
3.2179  0.000536748  
3.21829  0.000535648  
3.21869  0.00053455  
3.21908  0.000533455  
3.21948  0.000532362  
3.21988  0.000531271  
3.22027  0.000530182  
3.22066  0.000529096  
3.22106  0.000528012  
3.22145  0.00052693  
3.22185  0.00052585  
3.22225  0.000524773  
3.22264  0.000523697  
3.22303  0.000522624  
3.22343  0.000521553  
3.22382  0.000520485  
3.22422  0.000519418  
3.22462  0.000518354  
3.22501  0.000517291  
3.2254  0.000516231  
3.2258  0.000515174  
3.22619  0.000514118  
3.22659  0.000513064  
3.22698  0.000512013  
3.22738  0.000510964  
3.22777  0.000509917  
3.22817  0.000508872  
3.22856  0.000507829  
3.22896  0.000506788  
3.22935  0.00050575  
3.22975  0.000504713  
3.23014  0.000503679  
3.23054  0.000502647  
3.23093  0.000501617  
3.23133  0.000500589  
3.23172  0.000499563  
3.23212  0.000498539  
3.23251  0.000497517  
3.23291  0.000496498  
3.2333  0.00049548  
3.2337  0.000494465  
3.23409  0.000493452  
3.23449  0.00049244  
3.23488  0.000491431  
3.23528  0.000490424  
3.23568  0.000489419  
3.23607  0.000488416  
3.23646  0.000487415  
3.23686  0.000486416  
3.23725  0.000485419  
3.23765  0.000484424  
3.23805  0.000483431  
3.23844  0.000482441  
3.23883  0.000481452  
3.23923  0.000480465  
3.23962  0.000479481  
3.24002  0.000478498  
3.24042  0.000477517  
3.24081  0.000476538  
3.2412  0.000475562  
3.2416  0.000474587  
3.24199  0.000473614  
3.24239  0.000472644  
3.24279  0.000471675  
3.24318  0.000470708  
3.24357  0.000469744  
3.24397  0.000468781  
3.24436  0.00046782  
3.24476  0.000466861  
3.24516  0.000465904  
3.24555  0.000464949  
3.24594  0.000463996  
3.24634  0.000463045  
3.24673  0.000462096  
3.24713  0.000461149  
3.24752  0.000460204  
3.24792  0.000459261  
3.24831  0.000458319  
3.24871  0.00045738  
3.2491  0.000456443  
3.2495  0.000455507  
3.24989  0.000454573  
3.25029  0.000453642  
3.25068  0.000452712  
3.25108  0.000451784  
3.25147  0.000450858  
3.25187  0.000449934  
3.25226  0.000449011  
3.25266  0.000448091  
3.25305  0.000447173  
3.25345  0.000446256  
3.25384  0.000445341  
3.25424  0.000444428  
3.25463  0.000443517  
3.25503  0.000442608  
3.25542  0.000441701  
3.25582  0.000440796  
3.25622  0.000439892  
3.25661  0.00043899  
3.257  0.000438091  
3.2574  0.000437193  
3.25779  0.000436296  
3.25819  0.000435402  
3.25859  0.00043451  
3.25898  0.000433619  
3.25937  0.00043273  
3.25977  0.000431843  
3.26016  0.000430958  
3.26056  0.000430074  
3.26096  0.000429193  
3.26135  0.000428313  
3.26174  0.000427435  
3.26214  0.000426559  
3.26253  0.000425684  
3.26293  0.000424812  
3.26333  0.000423941  
3.26372  0.000423072  
3.26411  0.000422204  
3.26451  0.000421339  
3.2649  0.000420475  
3.2653  0.000419613  
3.2657  0.000418753  
3.26609  0.000417894  
3.26648  0.000417038  
3.26688  0.000416183  
3.26727  0.00041533  
3.26767  0.000414478  
3.26806  0.000413628  
3.26846  0.000412781  
3.26885  0.000411934  
3.26925  0.00041109  
3.26964  0.000410247  
3.27004  0.000409406  
3.27043  0.000408567  
3.27083  0.000407729  
3.27122  0.000406893  
3.27162  0.000406059  
3.27201  0.000405226  
3.27241  0.000404396  
3.2728  0.000403567  
3.2732  0.000402739  
3.27359  0.000401914  
3.27399  0.00040109  
3.27438  0.000400267  
3.27478  0.000399447  
3.27517  0.000398628  
3.27557  0.00039781  
3.27596  0.000396995  
3.27636  0.000396181  
3.27676  0.000395369  
3.27715  0.000394558  
3.27754  0.000393749  
3.27794  0.000392942  
3.27833  0.000392136  
3.27873  0.000391332  
3.27913  0.00039053  
3.27952  0.000389729  
3.27991  0.00038893  
3.28031  0.000388133  
3.2807  0.000387337  
3.2811  0.000386543  
3.2815  0.00038575  
3.28189  0.000384959  
3.28228  0.00038417  
3.28268  0.000383382  
3.28307  0.000382596  
3.28347  0.000381812  
3.28387  0.000381029  
3.28426  0.000380248  
3.28465  0.000379468  
3.28505  0.00037869  
3.28544  0.000377913  
3.28584  0.000377139  
3.28624  0.000376365  
3.28663  0.000375594  
3.28702  0.000374823  
3.28742  0.000374055  
3.28781  0.000373288  
3.28821  0.000372522  
3.28861  0.000371759  
3.289  0.000370996  
3.28939  0.000370236  
3.28979  0.000369476  
3.29018  0.000368719  
3.29058  0.000367963  
3.29097  0.000367208  
3.29137  0.000366455  
3.29176  0.000365704  
3.29216  0.000364954  
3.29255  0.000364206  
3.29295  0.000363459  
3.29334  0.000362713  
3.29374  0.00036197  
3.29413  0.000361227  
3.29453  0.000360487  
3.29492  0.000359748  
3.29532  0.00035901  
3.29571  0.000358274  
3.29611  0.000357539  
3.2965  0.000356806  
3.2969  0.000356074  
3.2973  0.000355344  
3.29769  0.000354615  
3.29808  0.000353888  
3.29848  0.000353162  
3.29887  0.000352438  
3.29927  0.000351715  
3.29967  0.000350994  
3.30006  0.000350274  
3.30045  0.000349556  
3.30085  0.000348839  
3.30124  0.000348124  
3.30164  0.00034741  
3.30204  0.000346697  
3.30243  0.000345986  
3.30282  0.000345277  
3.30322  0.000344569  
3.30361  0.000343862  
3.30401  0.000343157  
3.30441  0.000342453  
3.3048  0.000341751  
3.30519  0.00034105  
3.30559  0.000340351  
3.30598  0.000339653  
3.30638  0.000338956  
3.30678  0.000338261  
3.30717  0.000337567  
3.30756  0.000336875  
3.30796  0.000336184  
3.30835  0.000335495  
3.30875  0.000334807  
3.30915  0.00033412  
3.30954  0.000333435  
3.30993  0.000332751  
3.31033  0.000332068  
3.31072  0.000331387  
3.31112  0.000330708  
3.31151  0.000330029  
3.31191  0.000329353  
3.3123  0.000328677  
3.3127  0.000328003  
3.31309  0.00032733  
3.31349  0.000326659  
3.31388  0.000325989  
3.31428  0.00032532  
3.31467  0.000324653  
3.31507  0.000323987  
3.31546  0.000323323  
3.31586  0.00032266  
3.31625  0.000321998  
3.31665  0.000321337  
3.31704  0.000320678  
3.31744  0.000320021  
3.31784  0.000319364  
3.31823  0.000318709  
3.31862  0.000318055  
3.31902  0.000317403  
3.31941  0.000316752  
3.31981  0.000316102  
3.32021  0.000315454  
3.3206  0.000314807  
3.32099  0.000314161  
3.32139  0.000313517  
3.32178  0.000312874  
3.32218  0.000312232  
3.32258  0.000311592  
3.32297  0.000310953  
3.32336  0.000310315  
3.32376  0.000309678  
3.32415  0.000309043  
3.32455  0.000308409  
3.32495  0.000307777  
3.32534  0.000307145  
3.32573  0.000306515  
3.32613  0.000305886  
3.32652  0.000305259  
3.32692  0.000304633  
3.32732  0.000304008  
3.32771  0.000303384  
3.3281  0.000302762  
3.3285  0.000302141  
3.32889  0.000301521  
3.32929  0.000300903  
3.32969  0.000300286  
3.33008  0.00029967  
3.33047  0.000299055  
3.33087  0.000298441  
3.33126  0.000297829  
3.33166  0.000297218  
3.33205  0.000296609  
3.33245  0.000296  
3.33284  0.000295393  
3.33324  0.000294787  
3.33363  0.000294182  
3.33403  0.000293579  
3.33442  0.000292976  
3.33482  0.000292375  
3.33521  0.000291776  
3.33561  0.000291177  
3.336  0.00029058  
3.3364  0.000289984  
3.33679  0.000289389  
3.33719  0.000288795  
3.33758  0.000288203  
3.33798  0.000287612  
3.33838  0.000287021  
3.33877  0.000286433  
3.33916  0.000285845  
3.33956  0.000285259  
3.33995  0.000284673  
3.34035  0.000284089  
3.34075  0.000283507  
3.34114  0.000282925  
3.34153  0.000282345  
3.34193  0.000281765  
3.34232  0.000281187  
3.34272  0.00028061  
3.34312  0.000280035  
3.34351  0.00027946  
3.3439  0.000278887  
3.3443  0.000278315  
3.34469  0.000277744  
3.34509  0.000277174  
3.34549  0.000276605  
3.34588  0.000276038  
3.34627  0.000275472  
3.34667  0.000274906  
3.34706  0.000274342  
3.34746  0.000273779  
3.34786  0.000273218  
3.34825  0.000272657  
3.34864  0.000272098  
3.34904  0.00027154  
3.34943  0.000270982  
3.34983  0.000270427  
3.35023  0.000269872  
3.35062  0.000269318  
3.35101  0.000268765  
3.35141  0.000268214  
3.3518  0.000267664  
3.3522  0.000267115  
3.35259  0.000266566  
3.35299  0.00026602  
3.35338  0.000265474  
3.35378  0.000264929  
3.35417  0.000264385  
3.35457  0.000263843  
3.35496  0.000263302  
3.35536  0.000262761  
3.35575  0.000262222  
3.35615  0.000261684  
3.35654  0.000261147  
3.35694  0.000260612  
3.35733  0.000260077  
3.35773  0.000259543  
3.35812  0.000259011  
3.35852  0.000258479  
3.35892  0.000257949  
3.35931  0.00025742  
3.3597  0.000256891  
3.3601  0.000256364  
3.36049  0.000255838  
3.36089  0.000255313  
3.36129  0.000254789  
3.36168  0.000254267  
3.36207  0.000253745  
3.36247  0.000253224  
3.36286  0.000252705  
3.36326  0.000252186  
3.36366  0.000251669  
3.36405  0.000251152  
3.36444  0.000250637  
3.36484  0.000250122  
3.36523  0.000249609  
3.36563  0.000249097  
3.36603  0.000248586  
3.36642  0.000248076  
3.36681  0.000247567  
3.36721  0.000247059  
3.3676  0.000246552  
3.368  0.000246046  
3.3684  0.000245541  
3.36879  0.000245037  
3.36918  0.000244534  
3.36958  0.000244032  
3.36997  0.000243532  
3.37037  0.000243032  
3.37077  0.000242533  
3.37116  0.000242036  
3.37155  0.000241539  
3.37195  0.000241043  
3.37234  0.000240549  
3.37274  0.000240055  
3.37313  0.000239562  
3.37353  0.000239071  
3.37392  0.00023858  
3.37432  0.00023809  
3.37471  0.000237602  
3.37511  0.000237114  
3.3755  0.000236628  
3.3759  0.000236142  
3.37629  0.000235657  
3.37669  0.000235174  
3.37708  0.000234691  
3.37748  0.00023421  
3.37787  0.000233729  
3.37827  0.000233249  
3.37866  0.000232771  
3.37906  0.000232293  
3.37945  0.000231816  
3.37985  0.00023134  
3.38024  0.000230866  
3.38064  0.000230392  
3.38103  0.000229919  
3.38143  0.000229447  
3.38183  0.000228976  
3.38222  0.000228506  
3.38261  0.000228037  
3.38301  0.000227569  
3.3834  0.000227102  
3.3838  0.000226636  
3.3842  0.000226171  
3.38459  0.000225707  
3.38498  0.000225244  
3.38538  0.000224781  
3.38577  0.00022432  
3.38617  0.00022386  
3.38657  0.0002234  
3.38696  0.000222942  
3.38735  0.000222484  
3.38775  0.000222027  
3.38814  0.000221572  
3.38854  0.000221117  
3.38894  0.000220663  
3.38933  0.00022021  
3.38972  0.000219758  
3.39012  0.000219307  
3.39051  0.000218857  
3.39091  0.000218408  
3.39131  0.00021796  
3.3917  0.000217512  
3.39209  0.000217066  
3.39249  0.00021662  
3.39288  0.000216176  
3.39328  0.000215732  
3.39367  0.000215289  
3.39407  0.000214847  
3.39446  0.000214406  
3.39486  0.000213966  
3.39525  0.000213527  
3.39565  0.000213089  
3.39604  0.000212651  
3.39644  0.000212215  
3.39683  0.000211779  
3.39723  0.000211345  
3.39762  0.000210911  
3.39802  0.000210478  
3.39841  0.000210046  
3.39881  0.000209615  
3.3992  0.000209185  
3.3996  0.000208755  
3.39999  0.000208327  
3.40039  0.000207899  
3.40078  0.000207472  
3.40118  0.000207046  
3.40157  0.000206621  
3.40197  0.000206197  
3.40237  0.000205774  
3.40276  0.000205352  
3.40315  0.00020493  
3.40355  0.000204509  
3.40394  0.00020409  
3.40434  0.000203671  
3.40474  0.000203253  
3.40513  0.000202835  
3.40552  0.000202419  
3.40592  0.000202004  
3.40631  0.000201589  
3.40671  0.000201175  
3.40711  0.000200762  
3.4075  0.00020035  
3.40789  0.000199939  
3.40829  0.000199528  
3.40868  0.000199119  
3.40908  0.00019871  
3.40948  0.000198302  
3.40987  0.000197895  
3.41026  0.000197489  
3.41066  0.000197083  
3.41105  0.000196679  
3.41145  0.000196275  
3.41185  0.000195872  
3.41224  0.00019547  
3.41263  0.000195069  
3.41303  0.000194668  
3.41342  0.000194269  
3.41382  0.00019387  
3.41421  0.000193472  
3.41461  0.000193075  
3.415  0.000192678  
3.4154  0.000192283  
3.41579  0.000191888  
3.41619  0.000191494  
3.41658  0.000191101  
3.41698  0.000190708  
3.41737  0.000190317  
3.41777  0.000189926  
3.41816  0.000189536  
3.41856  0.000189147  
3.41895  0.000188759  
3.41935  0.000188371  
3.41974  0.000187985  
3.42014  0.000187599  
3.42053  0.000187214  
3.42093  0.000186829  
3.42132  0.000186446  
3.42172  0.000186063  
3.42211  0.000185681  
3.42251  0.0001853  
3.42291  0.000184919  
3.4233  0.00018454  
3.42369  0.000184161  
3.42409  0.000183783  
3.42448  0.000183405  
3.42488  0.000183029  
3.42528  0.000182653  
3.42567  0.000182278  
3.42606  0.000181904  
3.42646  0.00018153  
3.42685  0.000181157  
3.42725  0.000180786  
3.42765  0.000180414  
3.42804  0.000180044  
3.42843  0.000179674  
3.42883  0.000179305  
3.42922  0.000178937  
3.42962  0.00017857  
3.43002  0.000178203  
3.43041  0.000177837  
3.4308  0.000177472  
3.4312  0.000177108  
3.43159  0.000176744  
3.43199  0.000176381  
3.43239  0.000176019  
3.43278  0.000175658  
3.43317  0.000175297  
3.43357  0.000174937  
3.43396  0.000174578  
3.43436  0.000174219  
3.43476  0.000173862  
3.43515  0.000173505  
3.43554  0.000173148  
3.43594  0.000172793  
3.43633  0.000172438  
3.43673  0.000172084  
3.43712  0.000171731  
3.43752  0.000171378  
3.43791  0.000171026  
3.43831  0.000170675  
3.4387  0.000170325  
3.4391  0.000169975  
3.43949  0.000169626  
3.43989  0.000169277  
3.44028  0.00016893  
3.44068  0.000168583  
3.44107  0.000168237  
3.44147  0.000167891  
3.44186  0.000167547  
3.44226  0.000167203  
3.44265  0.000166859  
3.44305  0.000166517  
3.44345  0.000166175  
3.44384  0.000165833  
3.44423  0.000165493  
3.44463  0.000165153  
3.44502  0.000164814  
3.44542  0.000164475  
3.44582  0.000164138  
3.44621  0.000163801  
3.4466  0.000163464  
3.447  0.000163129  
3.44739  0.000162794  
3.44779  0.000162459  
3.44819  0.000162126  
3.44858  0.000161793  
3.44897  0.00016146  
3.44937  0.000161129  
3.44976  0.000160798  
3.45016  0.000160468  
3.45056  0.000160138  
3.45095  0.000159809  
3.45134  0.000159481  
3.45174  0.000159154  
3.45213  0.000158827  
3.45253  0.000158501  
3.45293  0.000158175  
3.45332  0.00015785  
3.45371  0.000157526  
3.45411  0.000157203  
3.4545  0.00015688  
3.4549  0.000156558  
3.4553  0.000156236  
3.45569  0.000155915  
3.45608  0.000155595  
3.45648  0.000155276  
3.45687  0.000154957  
3.45727  0.000154638  
3.45766  0.000154321  
3.45806  0.000154004  
3.45845  0.000153688  
3.45885  0.000153372  
3.45924  0.000153057  
3.45964  0.000152743  
3.46003  0.000152429  
3.46043  0.000152116  
3.46082  0.000151803  
3.46122  0.000151492  
3.46161  0.000151181  
3.46201  0.00015087  
3.4624  0.00015056  
3.4628  0.000150251  
3.46319  0.000149942  
3.46359  0.000149634  
3.46399  0.000149327  
3.46438  0.00014902  
3.46477  0.000148714  
3.46517  0.000148409  
3.46556  0.000148104  
3.46596  0.0001478  
3.46636  0.000147496  
3.46675  0.000147193  
3.46714  0.000146891  
3.46754  0.000146589  
3.46793  0.000146288  
3.46833  0.000145988  
3.46873  0.000145688  
3.46912  0.000145389  
3.46951  0.00014509  
3.46991  0.000144792  
3.4703  0.000144495  
3.4707  0.000144198  
3.4711  0.000143902  
3.47149  0.000143606  
3.47188  0.000143311  
3.47228  0.000143017  
3.47267  0.000142723  
3.47307  0.00014243  
3.47347  0.000142137  
3.47386  0.000141845  
3.47425  0.000141554  
3.47465  0.000141263  
3.47504  0.000140973  
3.47544  0.000140684  
3.47584  0.000140395  
3.47623  0.000140106  
3.47662  0.000139819  
3.47702  0.000139531  
3.47741  0.000139245  
3.47781  0.000138959  
3.4782  0.000138673  
3.4786  0.000138388  
3.47899  0.000138104  
3.47939  0.00013782  
3.47978  0.000137537  
3.48018  0.000137255  
3.48057  0.000136973  
3.48097  0.000136692  
3.48136  0.000136411  
3.48176  0.000136131  
3.48215  0.000135851  
3.48255  0.000135572  
3.48294  0.000135293  
3.48334  0.000135015  
3.48373  0.000134738  
3.48413  0.000134461  
3.48453  0.000134185  
3.48492  0.000133909  
3.48531  0.000133634  
3.48571  0.00013336  
3.4861  0.000133086  
3.4865  0.000132813  
3.4869  0.00013254  
3.48729  0.000132267  
3.48768  0.000131996  
3.48808  0.000131725  
3.48847  0.000131454  
3.48887  0.000131184  
3.48927  0.000130914  
3.48966  0.000130645  
3.49005  0.000130377  
3.49045  0.000130109  
3.49084  0.000129842  
3.49124  0.000129575  
3.49164  0.000129309  
3.49203  0.000129043  
3.49242  0.000128778  
3.49282  0.000128514  
3.49321  0.00012825  
3.49361  0.000127986  
3.49401  0.000127723  
3.4944  0.000127461  
3.49479  0.000127199  
3.49519  0.000126938  
3.49558  0.000126677  
3.49598  0.000126417  
3.49638  0.000126157  
3.49677  0.000125898  
3.49716  0.000125639  
3.49756  0.000125381  
3.49795  0.000125123  
3.49835  0.000124866  
3.49874  0.00012461  
3.49914  0.000124354  
3.49953  0.000124098  
3.49993  0.000123843  
3.50032  0.000123589  
3.50072  0.000123335  
3.50111  0.000123082  
3.50151  0.000122829  
3.5019  0.000122576  
3.5023  0.000122325  
3.50269  0.000122073  
3.50309  0.000121822  
3.50348  0.000121572  
3.50388  0.000121322  
3.50427  0.000121073  
3.50467  0.000120824  
3.50507  0.000120576  
3.50546  0.000120328  
3.50585  0.000120081  
3.50625  0.000119834  
3.50664  0.000119588  
3.50704  0.000119343  
3.50744  0.000119097  
3.50783  0.000118853  
3.50822  0.000118608  
3.50862  0.000118365  
3.50901  0.000118122  
3.50941  0.000117879  
3.50981  0.000117637  
3.5102  0.000117395  
3.51059  0.000117154  
3.51099  0.000116913  
3.51138  0.000116673  
3.51178  0.000116433  
3.51218  0.000116194  
3.51257  0.000115955  
3.51296  0.000115717  
3.51336  0.000115479  
3.51375  0.000115242  
3.51415  0.000115005  
3.51455  0.000114769  
3.51494  0.000114533  
3.51533  0.000114298  
3.51573  0.000114063  
3.51612  0.000113828  
3.51652  0.000113594  
3.51692  0.000113361  
3.51731  0.000113128  
3.5177  0.000112896  
3.5181  0.000112664  
3.51849  0.000112432  
3.51889  0.000112201  
3.51928  0.000111971  
3.51968  0.00011174  
3.52007  0.000111511  
3.52047  0.000111282  
3.52086  0.000111053  
3.52126  0.000110825  
3.52165  0.000110597  
3.52205  0.00011037  
3.52244  0.000110143  
3.52284  0.000109917  
3.52323  0.000109691  
3.52363  0.000109465  
3.52402  0.00010924  
3.52442  0.000109016  
3.52481  0.000108792  
3.52521  0.000108568  
3.5256  0.000108345  
3.526  0.000108123  
3.52639  0.0001079  
3.52679  0.000107679  
3.52718  0.000107457  
3.52758  0.000107237  
3.52798  0.000107016  
3.52837  0.000106796  
3.52876  0.000106577  
3.52916  0.000106358  
3.52955  0.000106139  
3.52995  0.000105921  
3.53035  0.000105704  
3.53074  0.000105486  
3.53113  0.00010527  
3.53153  0.000105053  
3.53192  0.000104837  
3.53232  0.000104622  
3.53272  0.000104407  
3.53311  0.000104192  
3.5335  0.000103978  
3.5339  0.000103764  
3.53429  0.000103551  
3.53469  0.000103338  
3.53509  0.000103126  
3.53548  0.000102914  
3.53587  0.000102703  
3.53627  0.000102492  
3.53666  0.000102281  
3.53706  0.000102071  
3.53746  0.000101861  
3.53785  0.000101652  
3.53824  0.000101443  
3.53864  0.000101234  
3.53903  0.000101026  
3.53943  0.000100818  
3.53982  0.000100611  
3.54022  0.000100405  
3.54061  0.000100198  
3.54101  9.99922e-05  
3.5414  9.97867e-05  
3.5418  9.95816e-05  
3.54219  9.9377e-05  
3.54259  9.91727e-05  
3.54298  9.89689e-05  
3.54338  9.87655e-05  
3.54377  9.85625e-05  
3.54417  9.83599e-05  
3.54456  9.81578e-05  
3.54496  9.7956e-05  
3.54535  9.77547e-05  
3.54575  9.75538e-05  
3.54614  9.73533e-05  
3.54654  9.71532e-05  
3.54693  9.69535e-05  
3.54733  9.67542e-05  
3.54772  9.65554e-05  
3.54812  9.63569e-05  
3.54852  9.61589e-05  
3.54891  9.59612e-05  
3.5493  9.5764e-05  
3.5497  9.55672e-05  
3.55009  9.53707e-05  
3.55049  9.51747e-05  
3.55089  9.49791e-05  
3.55128  9.47839e-05  
3.55167  9.4589e-05  
3.55207  9.43946e-05  
3.55246  9.42006e-05  
3.55286  9.4007e-05  
3.55326  9.38137e-05  
3.55365  9.36209e-05  
3.55404  9.34285e-05  
3.55444  9.32364e-05  
3.55483  9.30448e-05  
3.55523  9.28536e-05  
3.55563  9.26627e-05  
3.55602  9.24722e-05  
3.55641  9.22821e-05  
3.55681  9.20925e-05  
3.5572  9.19032e-05  
3.5576  9.17143e-05  
3.558  9.15257e-05  
3.55839  9.13376e-05  
3.55878  9.11499e-05  
3.55918  9.09625e-05  
3.55957  9.07755e-05  
3.55997  9.05889e-05  
3.56037  9.04027e-05  
3.56076  9.02169e-05  
3.56115  9.00314e-05  
3.56155  8.98464e-05  
3.56194  8.96617e-05  
3.56234  8.94774e-05  
3.56273  8.92934e-05  
3.56313  8.91099e-05  
3.56352  8.89267e-05  
3.56392  8.87439e-05  
3.56431  8.85615e-05  
3.56471  8.83794e-05  
3.5651  8.81978e-05  
3.5655  8.80165e-05  
3.56589  8.78355e-05  
3.56629  8.7655e-05  
3.56668  8.74748e-05  
3.56708  8.72949e-05  
3.56747  8.71155e-05  
3.56787  8.69364e-05  
3.56826  8.67577e-05  
3.56866  8.65794e-05  
3.56906  8.64014e-05  
3.56945  8.62238e-05  
3.56984  8.60465e-05  
3.57024  8.58696e-05  
3.57063  8.56931e-05  
3.57103  8.55169e-05  
