0 10002 0.05 4 0  0  10000
3.21632  0.000270585  
3.21671  0.00027003  
3.21711  0.000269477  
3.21751  0.000268925  
3.2179  0.000268374  
3.21829  0.000267824  
3.21869  0.000267275  
3.21908  0.000266727  
3.21948  0.000266181  
3.21988  0.000265636  
3.22027  0.000265091  
3.22066  0.000264548  
3.22106  0.000264006  
3.22145  0.000263465  
3.22185  0.000262925  
3.22225  0.000262386  
3.22264  0.000261849  
3.22303  0.000261312  
3.22343  0.000260777  
3.22382  0.000260242  
3.22422  0.000259709  
3.22462  0.000259177  
3.22501  0.000258646  
3.2254  0.000258116  
3.2258  0.000257587  
3.22619  0.000257059  
3.22659  0.000256532  
3.22698  0.000256006  
3.22738  0.000255482  
3.22777  0.000254958  
3.22817  0.000254436  
3.22856  0.000253914  
3.22896  0.000253394  
3.22935  0.000252875  
3.22975  0.000252357  
3.23014  0.000251839  
3.23054  0.000251323  
3.23093  0.000250808  
3.23133  0.000250294  
3.23172  0.000249781  
3.23212  0.00024927  
3.23251  0.000248759  
3.23291  0.000248249  
3.2333  0.00024774  
3.2337  0.000247232  
3.23409  0.000246726  
3.23449  0.00024622  
3.23488  0.000245716  
3.23528  0.000245212  
3.23568  0.000244709  
3.23607  0.000244208  
3.23646  0.000243707  
3.23686  0.000243208  
3.23725  0.00024271  
3.23765  0.000242212  
3.23805  0.000241716  
3.23844  0.00024122  
3.23883  0.000240726  
3.23923  0.000240233  
3.23962  0.00023974  
3.24002  0.000239249  
3.24042  0.000238759  
3.24081  0.000238269  
3.2412  0.000237781  
3.2416  0.000237294  
3.24199  0.000236807  
3.24239  0.000236322  
3.24279  0.000235838  
3.24318  0.000235354  
3.24357  0.000234872  
3.24397  0.00023439  
3.24436  0.00023391  
3.24476  0.000233431  
3.24516  0.000232952  
3.24555  0.000232475  
3.24594  0.000231998  
3.24634  0.000231523  
3.24673  0.000231048  
3.24713  0.000230575  
3.24752  0.000230102  
3.24792  0.00022963  
3.24831  0.00022916  
3.24871  0.00022869  
3.2491  0.000228221  
3.2495  0.000227754  
3.24989  0.000227287  
3.25029  0.000226821  
3.25068  0.000226356  
3.25108  0.000225892  
3.25147  0.000225429  
3.25187  0.000224967  
3.25226  0.000224506  
3.25266  0.000224046  
3.25305  0.000223586  
3.25345  0.000223128  
3.25384  0.000222671  
3.25424  0.000222214  
3.25463  0.000221759  
3.25503  0.000221304  
3.25542  0.000220851  
3.25582  0.000220398  
3.25622  0.000219946  
3.25661  0.000219495  
3.257  0.000219045  
3.2574  0.000218596  
3.25779  0.000218148  
3.25819  0.000217701  
3.25859  0.000217255  
3.25898  0.000216809  
3.25937  0.000216365  
3.25977  0.000215921  
3.26016  0.000215479  
3.26056  0.000215037  
3.26096  0.000214596  
3.26135  0.000214156  
3.26174  0.000213717  
3.26214  0.000213279  
3.26253  0.000212842  
3.26293  0.000212406  
3.26333  0.00021197  
3.26372  0.000211536  
3.26411  0.000211102  
3.26451  0.000210669  
3.2649  0.000210238  
3.2653  0.000209807  
3.2657  0.000209376  
3.26609  0.000208947  
3.26648  0.000208519  
3.26688  0.000208091  
3.26727  0.000207665  
3.26767  0.000207239  
3.26806  0.000206814  
3.26846  0.00020639  
3.26885  0.000205967  
3.26925  0.000205545  
3.26964  0.000205124  
3.27004  0.000204703  
3.27043  0.000204283  
3.27083  0.000203865  
3.27122  0.000203447  
3.27162  0.000203029  
3.27201  0.000202613  
3.27241  0.000202198  
3.2728  0.000201783  
3.2732  0.00020137  
3.27359  0.000200957  
3.27399  0.000200545  
3.27438  0.000200134  
3.27478  0.000199723  
3.27517  0.000199314  
3.27557  0.000198905  
3.27596  0.000198497  
3.27636  0.00019809  
3.27676  0.000197684  
3.27715  0.000197279  
3.27754  0.000196875  
3.27794  0.000196471  
3.27833  0.000196068  
3.27873  0.000195666  
3.27913  0.000195265  
3.27952  0.000194865  
3.27991  0.000194465  
3.28031  0.000194066  
3.2807  0.000193668  
3.2811  0.000193271  
3.2815  0.000192875  
3.28189  0.00019248  
3.28228  0.000192085  
3.28268  0.000191691  
3.28307  0.000191298  
3.28347  0.000190906  
3.28387  0.000190514  
3.28426  0.000190124  
3.28465  0.000189734  
3.28505  0.000189345  
3.28544  0.000188957  
3.28584  0.000188569  
3.28624  0.000188183  
3.28663  0.000187797  
3.28702  0.000187412  
3.28742  0.000187027  
3.28781  0.000186644  
3.28821  0.000186261  
3.28861  0.000185879  
3.289  0.000185498  
3.28939  0.000185118  
3.28979  0.000184738  
3.29018  0.000184359  
3.29058  0.000183981  
3.29097  0.000183604  
3.29137  0.000183228  
3.29176  0.000182852  
3.29216  0.000182477  
3.29255  0.000182103  
3.29295  0.000181729  
3.29334  0.000181357  
3.29374  0.000180985  
3.29413  0.000180614  
3.29453  0.000180243  
3.29492  0.000179874  
3.29532  0.000179505  
3.29571  0.000179137  
3.29611  0.000178769  
3.2965  0.000178403  
3.2969  0.000178037  
3.2973  0.000177672  
3.29769  0.000177308  
3.29808  0.000176944  
3.29848  0.000176581  
3.29887  0.000176219  
3.29927  0.000175858  
3.29967  0.000175497  
3.30006  0.000175137  
3.30045  0.000174778  
3.30085  0.00017442  
3.30124  0.000174062  
3.30164  0.000173705  
3.30204  0.000173349  
3.30243  0.000172993  
3.30282  0.000172638  
3.30322  0.000172284  
3.30361  0.000171931  
3.30401  0.000171579  
3.30441  0.000171227  
3.3048  0.000170875  
3.30519  0.000170525  
3.30559  0.000170175  
3.30598  0.000169826  
3.30638  0.000169478  
3.30678  0.00016913  
3.30717  0.000168784  
3.30756  0.000168437  
3.30796  0.000168092  
3.30835  0.000167747  
3.30875  0.000167403  
3.30915  0.00016706  
3.30954  0.000166717  
3.30993  0.000166375  
3.31033  0.000166034  
3.31072  0.000165694  
3.31112  0.000165354  
3.31151  0.000165015  
3.31191  0.000164676  
3.3123  0.000164339  
3.3127  0.000164001  
3.31309  0.000163665  
3.31349  0.000163329  
3.31388  0.000162994  
3.31428  0.00016266  
3.31467  0.000162327  
3.31507  0.000161994  
3.31546  0.000161661  
3.31586  0.00016133  
3.31625  0.000160999  
3.31665  0.000160669  
3.31704  0.000160339  
3.31744  0.00016001  
3.31784  0.000159682  
3.31823  0.000159355  
3.31862  0.000159028  
3.31902  0.000158702  
3.31941  0.000158376  
3.31981  0.000158051  
3.32021  0.000157727  
3.3206  0.000157404  
3.32099  0.000157081  
3.32139  0.000156758  
3.32178  0.000156437  
3.32218  0.000156116  
3.32258  0.000155796  
3.32297  0.000155476  
3.32336  0.000155157  
3.32376  0.000154839  
3.32415  0.000154522  
3.32455  0.000154205  
3.32495  0.000153888  
3.32534  0.000153573  
3.32573  0.000153258  
3.32613  0.000152943  
3.32652  0.00015263  
3.32692  0.000152316  
3.32732  0.000152004  
3.32771  0.000151692  
3.3281  0.000151381  
3.3285  0.000151071  
3.32889  0.000150761  
3.32929  0.000150451  
3.32969  0.000150143  
3.33008  0.000149835  
3.33047  0.000149527  
3.33087  0.000149221  
3.33126  0.000148915  
3.33166  0.000148609  
3.33205  0.000148304  
3.33245  0.000148  
3.33284  0.000147696  
3.33324  0.000147393  
3.33363  0.000147091  
3.33403  0.000146789  
3.33442  0.000146488  
3.33482  0.000146188  
3.33521  0.000145888  
3.33561  0.000145589  
3.336  0.00014529  
3.3364  0.000144992  
3.33679  0.000144694  
3.33719  0.000144398  
3.33758  0.000144101  
3.33798  0.000143806  
3.33838  0.000143511  
3.33877  0.000143216  
3.33916  0.000142923  
3.33956  0.000142629  
3.33995  0.000142337  
3.34035  0.000142045  
3.34075  0.000141753  
3.34114  0.000141463  
3.34153  0.000141172  
3.34193  0.000140883  
3.34232  0.000140594  
3.34272  0.000140305  
3.34312  0.000140017  
3.34351  0.00013973  
3.3439  0.000139443  
3.3443  0.000139157  
3.34469  0.000138872  
3.34509  0.000138587  
3.34549  0.000138303  
3.34588  0.000138019  
3.34627  0.000137736  
3.34667  0.000137453  
3.34706  0.000137171  
3.34746  0.00013689  
3.34786  0.000136609  
3.34825  0.000136329  
3.34864  0.000136049  
3.34904  0.00013577  
3.34943  0.000135491  
3.34983  0.000135213  
3.35023  0.000134936  
3.35062  0.000134659  
3.35101  0.000134383  
3.35141  0.000134107  
3.3518  0.000133832  
3.3522  0.000133557  
3.35259  0.000133283  
3.35299  0.00013301  
3.35338  0.000132737  
3.35378  0.000132465  
3.35417  0.000132193  
3.35457  0.000131922  
3.35496  0.000131651  
3.35536  0.000131381  
3.35575  0.000131111  
3.35615  0.000130842  
3.35654  0.000130574  
3.35694  0.000130306  
3.35733  0.000130038  
3.35773  0.000129772  
3.35812  0.000129505  
3.35852  0.00012924  
3.35892  0.000128974  
3.35931  0.00012871  
3.3597  0.000128446  
3.3601  0.000128182  
3.36049  0.000127919  
3.36089  0.000127657  
3.36129  0.000127395  
3.36168  0.000127133  
3.36207  0.000126872  
3.36247  0.000126612  
3.36286  0.000126352  
3.36326  0.000126093  
3.36366  0.000125834  
3.36405  0.000125576  
3.36444  0.000125318  
3.36484  0.000125061  
3.36523  0.000124805  
3.36563  0.000124549  
3.36603  0.000124293  
3.36642  0.000124038  
3.36681  0.000123783  
3.36721  0.000123529  
3.3676  0.000123276  
3.368  0.000123023  
3.3684  0.00012277  
3.36879  0.000122519  
3.36918  0.000122267  
3.36958  0.000122016  
3.36997  0.000121766  
3.37037  0.000121516  
3.37077  0.000121267  
3.37116  0.000121018  
3.37155  0.000120769  
3.37195  0.000120522  
3.37234  0.000120274  
3.37274  0.000120027  
3.37313  0.000119781  
3.37353  0.000119535  
3.37392  0.00011929  
3.37432  0.000119045  
3.37471  0.000118801  
3.37511  0.000118557  
3.3755  0.000118314  
3.3759  0.000118071  
3.37629  0.000117829  
3.37669  0.000117587  
3.37708  0.000117346  
3.37748  0.000117105  
3.37787  0.000116864  
3.37827  0.000116625  
3.37866  0.000116385  
3.37906  0.000116146  
3.37945  0.000115908  
3.37985  0.00011567  
3.38024  0.000115433  
3.38064  0.000115196  
3.38103  0.000114959  
3.38143  0.000114724  
3.38183  0.000114488  
3.38222  0.000114253  
3.38261  0.000114019  
3.38301  0.000113785  
3.3834  0.000113551  
3.3838  0.000113318  
3.3842  0.000113086  
3.38459  0.000112853  
3.38498  0.000112622  
3.38538  0.000112391  
3.38577  0.00011216  
3.38617  0.00011193  
3.38657  0.0001117  
3.38696  0.000111471  
3.38735  0.000111242  
3.38775  0.000111014  
3.38814  0.000110786  
3.38854  0.000110559  
3.38894  0.000110332  
3.38933  0.000110105  
3.38972  0.000109879  
3.39012  0.000109654  
3.39051  0.000109429  
3.39091  0.000109204  
3.39131  0.00010898  
3.3917  0.000108756  
3.39209  0.000108533  
3.39249  0.00010831  
3.39288  0.000108088  
3.39328  0.000107866  
3.39367  0.000107645  
3.39407  0.000107424  
3.39446  0.000107203  
3.39486  0.000106983  
3.39525  0.000106764  
3.39565  0.000106544  
3.39604  0.000106326  
3.39644  0.000106107  
3.39683  0.00010589  
3.39723  0.000105672  
3.39762  0.000105455  
3.39802  0.000105239  
3.39841  0.000105023  
3.39881  0.000104807  
3.3992  0.000104592  
3.3996  0.000104378  
3.39999  0.000104163  
3.40039  0.00010395  
3.40078  0.000103736  
3.40118  0.000103523  
3.40157  0.000103311  
3.40197  0.000103099  
3.40237  0.000102887  
3.40276  0.000102676  
3.40315  0.000102465  
3.40355  0.000102255  
3.40394  0.000102045  
3.40434  0.000101835  
3.40474  0.000101626  
3.40513  0.000101418  
3.40552  0.00010121  
3.40592  0.000101002  
3.40631  0.000100794  
3.40671  0.000100588  
3.40711  0.000100381  
3.4075  0.000100175  
3.40789  9.99693e-05  
3.40829  9.97641e-05  
3.40868  9.95593e-05  
3.40908  9.93549e-05  
3.40948  9.9151e-05  
3.40987  9.89475e-05  
3.41026  9.87443e-05  
3.41066  9.85416e-05  
3.41105  9.83393e-05  
3.41145  9.81375e-05  
3.41185  9.7936e-05  
3.41224  9.77349e-05  
3.41263  9.75343e-05  
3.41303  9.73341e-05  
3.41342  9.71343e-05  
3.41382  9.69349e-05  
3.41421  9.67359e-05  
3.41461  9.65373e-05  
3.415  9.63391e-05  
3.4154  9.61413e-05  
3.41579  9.59439e-05  
3.41619  9.5747e-05  
3.41658  9.55504e-05  
3.41698  9.53542e-05  
3.41737  9.51585e-05  
3.41777  9.49631e-05  
3.41816  9.47682e-05  
3.41856  9.45736e-05  
3.41895  9.43794e-05  
3.41935  9.41857e-05  
3.41974  9.39923e-05  
3.42014  9.37993e-05  
3.42053  9.36068e-05  
3.42093  9.34146e-05  
3.42132  9.32228e-05  
3.42172  9.30314e-05  
3.42211  9.28404e-05  
3.42251  9.26498e-05  
3.42291  9.24596e-05  
3.4233  9.22698e-05  
3.42369  9.20803e-05  
3.42409  9.18913e-05  
3.42448  9.17026e-05  
3.42488  9.15143e-05  
3.42528  9.13265e-05  
3.42567  9.11389e-05  
3.42606  9.09518e-05  
3.42646  9.07651e-05  
3.42685  9.05787e-05  
3.42725  9.03928e-05  
3.42765  9.02072e-05  
3.42804  9.0022e-05  
3.42843  8.98371e-05  
3.42883  8.96527e-05  
3.42922  8.94686e-05  
3.42962  8.92849e-05  
3.43002  8.91016e-05  
3.43041  8.89186e-05  
3.4308  8.87361e-05  
3.4312  8.85539e-05  
3.43159  8.83721e-05  
3.43199  8.81906e-05  
3.43239  8.80095e-05  
3.43278  8.78288e-05  
3.43317  8.76485e-05  
3.43357  8.74685e-05  
3.43396  8.72889e-05  
3.43436  8.71097e-05  
3.43476  8.69308e-05  
3.43515  8.67523e-05  
3.43554  8.65742e-05  
3.43594  8.63964e-05  
3.43633  8.6219e-05  
3.43673  8.6042e-05  
3.43712  8.58653e-05  
3.43752  8.5689e-05  
3.43791  8.55131e-05  
3.43831  8.53375e-05  
3.4387  8.51623e-05  
3.4391  8.49874e-05  
3.43949  8.48129e-05  
3.43989  8.46387e-05  
3.44028  8.44649e-05  
3.44068  8.42915e-05  
3.44107  8.41184e-05  
3.44147  8.39457e-05  
3.44186  8.37733e-05  
3.44226  8.36013e-05  
3.44265  8.34296e-05  
3.44305  8.32583e-05  
3.44345  8.30873e-05  
3.44384  8.29167e-05  
3.44423  8.27464e-05  
3.44463  8.25765e-05  
3.44502  8.24069e-05  
3.44542  8.22377e-05  
3.44582  8.20688e-05  
3.44621  8.19003e-05  
3.4466  8.17321e-05  
3.447  8.15643e-05  
3.44739  8.13968e-05  
3.44779  8.12296e-05  
3.44819  8.10628e-05  
3.44858  8.08964e-05  
3.44897  8.07302e-05  
3.44937  8.05645e-05  
3.44976  8.0399e-05  
3.45016  8.02339e-05  
3.45056  8.00691e-05  
3.45095  7.99047e-05  
3.45134  7.97406e-05  
3.45174  7.95769e-05  
3.45213  7.94134e-05  
3.45253  7.92503e-05  
3.45293  7.90876e-05  
3.45332  7.89252e-05  
3.45371  7.87631e-05  
3.45411  7.86013e-05  
3.4545  7.84399e-05  
3.4549  7.82788e-05  
3.4553  7.81181e-05  
3.45569  7.79576e-05  
3.45608  7.77975e-05  
3.45648  7.76378e-05  
3.45687  7.74783e-05  
3.45727  7.73192e-05  
3.45766  7.71604e-05  
3.45806  7.70019e-05  
3.45845  7.68438e-05  
3.45885  7.6686e-05  
3.45924  7.65285e-05  
3.45964  7.63713e-05  
3.46003  7.62145e-05  
3.46043  7.6058e-05  
3.46082  7.59017e-05  
3.46122  7.57459e-05  
3.46161  7.55903e-05  
3.46201  7.5435e-05  
3.4624  7.52801e-05  
3.4628  7.51255e-05  
3.46319  7.49712e-05  
3.46359  7.48172e-05  
3.46399  7.46636e-05  
3.46438  7.45102e-05  
3.46477  7.43572e-05  
3.46517  7.42045e-05  
3.46556  7.40521e-05  
3.46596  7.39e-05  
3.46636  7.37482e-05  
3.46675  7.35967e-05  
3.46714  7.34456e-05  
3.46754  7.32947e-05  
3.46793  7.31442e-05  
3.46833  7.29939e-05  
3.46873  7.2844e-05  
3.46912  7.26944e-05  
3.46951  7.25451e-05  
3.46991  7.23961e-05  
3.4703  7.22474e-05  
3.4707  7.2099e-05  
3.4711  7.19509e-05  
3.47149  7.18031e-05  
3.47188  7.16556e-05  
3.47228  7.15085e-05  
3.47267  7.13616e-05  
3.47307  7.1215e-05  
3.47347  7.10687e-05  
3.47386  7.09227e-05  
3.47425  7.07771e-05  
3.47465  7.06317e-05  
3.47504  7.04866e-05  
3.47544  7.03418e-05  
3.47584  7.01973e-05  
3.47623  7.00532e-05  
3.47662  6.99093e-05  
3.47702  6.97657e-05  
3.47741  6.96224e-05  
3.47781  6.94793e-05  
3.4782  6.93366e-05  
3.4786  6.91942e-05  
3.47899  6.90521e-05  
3.47939  6.89102e-05  
3.47978  6.87687e-05  
3.48018  6.86274e-05  
3.48057  6.84864e-05  
3.48097  6.83458e-05  
3.48136  6.82054e-05  
3.48176  6.80653e-05  
3.48215  6.79255e-05  
3.48255  6.77859e-05  
3.48294  6.76467e-05  
3.48334  6.75077e-05  
3.48373  6.7369e-05  
3.48413  6.72307e-05  
3.48453  6.70925e-05  
3.48492  6.69547e-05  
3.48531  6.68172e-05  
3.48571  6.66799e-05  
3.4861  6.6543e-05  
3.4865  6.64063e-05  
3.4869  6.62698e-05  
3.48729  6.61337e-05  
3.48768  6.59978e-05  
3.48808  6.58623e-05  
3.48847  6.5727e-05  
3.48887  6.55919e-05  
3.48927  6.54572e-05  
3.48966  6.53227e-05  
3.49005  6.51885e-05  
3.49045  6.50546e-05  
3.49084  6.4921e-05  
3.49124  6.47876e-05  
3.49164  6.46545e-05  
3.49203  6.45217e-05  
3.49242  6.43891e-05  
3.49282  6.42569e-05  
3.49321  6.41249e-05  
3.49361  6.39931e-05  
3.49401  6.38617e-05  
3.4944  6.37305e-05  
3.49479  6.35995e-05  
3.49519  6.34689e-05  
3.49558  6.33385e-05  
3.49598  6.32084e-05  
3.49638  6.30785e-05  
3.49677  6.29489e-05  
3.49716  6.28196e-05  
3.49756  6.26905e-05  
3.49795  6.25617e-05  
3.49835  6.24332e-05  
3.49874  6.23049e-05  
3.49914  6.21769e-05  
3.49953  6.20492e-05  
3.49993  6.19217e-05  
3.50032  6.17945e-05  
3.50072  6.16675e-05  
3.50111  6.15408e-05  
3.50151  6.14144e-05  
3.5019  6.12882e-05  
3.5023  6.11623e-05  
3.50269  6.10366e-05  
3.50309  6.09112e-05  
3.50348  6.07861e-05  
3.50388  6.06612e-05  
3.50427  6.05366e-05  
3.50467  6.04122e-05  
3.50507  6.02881e-05  
3.50546  6.01642e-05  
3.50585  6.00406e-05  
3.50625  5.99172e-05  
3.50664  5.97941e-05  
3.50704  5.96713e-05  
3.50744  5.95487e-05  
3.50783  5.94263e-05  
3.50822  5.93042e-05  
3.50862  5.91824e-05  
3.50901  5.90608e-05  
3.50941  5.89394e-05  
3.50981  5.88183e-05  
3.5102  5.86975e-05  
3.51059  5.85769e-05  
3.51099  5.84565e-05  
3.51138  5.83364e-05  
3.51178  5.82165e-05  
3.51218  5.80969e-05  
3.51257  5.79775e-05  
3.51296  5.78584e-05  
3.51336  5.77395e-05  
3.51375  5.76209e-05  
3.51415  5.75025e-05  
3.51455  5.73843e-05  
3.51494  5.72664e-05  
3.51533  5.71488e-05  
3.51573  5.70313e-05  
3.51612  5.69141e-05  
3.51652  5.67972e-05  
3.51692  5.66805e-05  
3.51731  5.6564e-05  
3.5177  5.64478e-05  
3.5181  5.63318e-05  
3.51849  5.62161e-05  
3.51889  5.61005e-05  
3.51928  5.59853e-05  
3.51968  5.58702e-05  
3.52007  5.57554e-05  
3.52047  5.56408e-05  
3.52086  5.55265e-05  
3.52126  5.54124e-05  
3.52165  5.52985e-05  
3.52205  5.51849e-05  
3.52244  5.50715e-05  
3.52284  5.49583e-05  
3.52323  5.48454e-05  
3.52363  5.47327e-05  
3.52402  5.46202e-05  
3.52442  5.4508e-05  
3.52481  5.4396e-05  
3.52521  5.42842e-05  
3.5256  5.41727e-05  
3.526  5.40613e-05  
3.52639  5.39502e-05  
3.52679  5.38394e-05  
3.52718  5.37287e-05  
3.52758  5.36183e-05  
3.52798  5.35081e-05  
3.52837  5.33982e-05  
3.52876  5.32884e-05  
3.52916  5.31789e-05  
3.52955  5.30697e-05  
3.52995  5.29606e-05  
3.53035  5.28518e-05  
3.53074  5.27431e-05  
3.53113  5.26348e-05  
3.53153  5.25266e-05  
3.53192  5.24186e-05  
3.53232  5.23109e-05  
3.53272  5.22034e-05  
3.53311  5.20961e-05  
3.5335  5.19891e-05  
3.5339  5.18822e-05  
3.53429  5.17756e-05  
3.53469  5.16692e-05  
3.53509  5.1563e-05  
3.53548  5.1457e-05  
3.53587  5.13513e-05  
3.53627  5.12458e-05  
3.53666  5.11404e-05  
3.53706  5.10353e-05  
3.53746  5.09305e-05  
3.53785  5.08258e-05  
3.53824  5.07213e-05  
3.53864  5.06171e-05  
3.53903  5.05131e-05  
3.53943  5.04092e-05  
3.53982  5.03056e-05  
3.54022  5.02023e-05  
3.54061  5.00991e-05  
3.54101  4.99961e-05  
3.5414  4.98934e-05  
3.5418  4.97908e-05  
3.54219  4.96885e-05  
3.54259  4.95864e-05  
3.54298  4.94844e-05  
3.54338  4.93827e-05  
3.54377  4.92812e-05  
3.54417  4.918e-05  
3.54456  4.90789e-05  
3.54496  4.8978e-05  
3.54535  4.88773e-05  
3.54575  4.87769e-05  
3.54614  4.86766e-05  
3.54654  4.85766e-05  
3.54693  4.84767e-05  
3.54733  4.83771e-05  
3.54772  4.82777e-05  
3.54812  4.81785e-05  
3.54852  4.80794e-05  
3.54891  4.79806e-05  
3.5493  4.7882e-05  
3.5497  4.77836e-05  
3.55009  4.76854e-05  
3.55049  4.75874e-05  
3.55089  4.74895e-05  
3.55128  4.73919e-05  
3.55167  4.72945e-05  
3.55207  4.71973e-05  
3.55246  4.71003e-05  
3.55286  4.70035e-05  
3.55326  4.69069e-05  
3.55365  4.68105e-05  
3.55404  4.67142e-05  
3.55444  4.66182e-05  
3.55483  4.65224e-05  
3.55523  4.64268e-05  
3.55563  4.63313e-05  
3.55602  4.62361e-05  
3.55641  4.61411e-05  
3.55681  4.60462e-05  
3.5572  4.59516e-05  
3.5576  4.58571e-05  
3.558  4.57629e-05  
3.55839  4.56688e-05  
3.55878  4.55749e-05  
3.55918  4.54812e-05  
3.55957  4.53878e-05  
3.55997  4.52945e-05  
3.56037  4.52014e-05  
3.56076  4.51084e-05  
3.56115  4.50157e-05  
3.56155  4.49232e-05  
3.56194  4.48308e-05  
3.56234  4.47387e-05  
3.56273  4.46467e-05  
3.56313  4.45549e-05  
3.56352  4.44634e-05  
3.56392  4.4372e-05  
3.56431  4.42807e-05  
3.56471  4.41897e-05  
3.5651  4.40989e-05  
3.5655  4.40082e-05  
3.56589  4.39178e-05  
3.56629  4.38275e-05  
3.56668  4.37374e-05  
3.56708  4.36475e-05  
3.56747  4.35577e-05  
3.56787  4.34682e-05  
3.56826  4.33788e-05  
3.56866  4.32897e-05  
3.56906  4.32007e-05  
3.56945  4.31119e-05  
3.56984  4.30232e-05  
3.57024  4.29348e-05  
3.57063  4.28465e-05  
3.57103  4.27585e-05  
3.57143  4.26706e-05  
3.57182  4.25828e-05  
3.57221  4.24953e-05  
3.57261  4.24079e-05  
3.573  4.23208e-05  
3.5734  4.22338e-05  
3.5738  4.21469e-05  
3.57419  4.20603e-05  
3.57458  4.19738e-05  
3.57498  4.18875e-05  
3.57537  4.18014e-05  
3.57577  4.17155e-05  
3.57617  4.16297e-05  
3.57656  4.15441e-05  
3.57695  4.14587e-05  
3.57735  4.13735e-05  
3.57774  4.12884e-05  
3.57814  4.12035e-05  
3.57854  4.11188e-05  
3.57893  4.10343e-05  
3.57932  4.09499e-05  
3.57972  4.08657e-05  
3.58011  4.07817e-05  
3.58051  4.06979e-05  
3.58091  4.06142e-05  
3.5813  4.05307e-05  
3.58169  4.04474e-05  
3.58209  4.03642e-05  
3.58248  4.02812e-05  
3.58288  4.01984e-05  
3.58327  4.01158e-05  
3.58367  4.00333e-05  
3.58406  3.9951e-05  
3.58446  3.98689e-05  
3.58485  3.97869e-05  
3.58525  3.97051e-05  
3.58564  3.96235e-05  
3.58604  3.9542e-05  
3.58643  3.94607e-05  
3.58683  3.93796e-05  
3.58722  3.92986e-05  
3.58762  3.92178e-05  
3.58801  3.91372e-05  
3.58841  3.90567e-05  
3.5888  3.89764e-05  
3.5892  3.88962e-05  
3.5896  3.88163e-05  
3.58999  3.87365e-05  
3.59038  3.86568e-05  
3.59078  3.85773e-05  
3.59117  3.8498e-05  
3.59157  3.84189e-05  
3.59197  3.83399e-05  
3.59236  3.8261e-05  
3.59275  3.81824e-05  
3.59315  3.81039e-05  
3.59354  3.80255e-05  
3.59394  3.79473e-05  
3.59434  3.78693e-05  
3.59473  3.77914e-05  
3.59512  3.77137e-05  
3.59552  3.76362e-05  
3.59591  3.75588e-05  
3.59631  3.74816e-05  
3.59671  3.74045e-05  
3.5971  3.73276e-05  
3.59749  3.72508e-05  
3.59789  3.71742e-05  
3.59828  3.70978e-05  
3.59868  3.70215e-05  
3.59908  3.69454e-05  
3.59947  3.68694e-05  
3.59986  3.67936e-05  
3.60026  3.6718e-05  
3.60065  3.66425e-05  
3.60105  3.65671e-05  
3.60145  3.64919e-05  
3.60184  3.64169e-05  
3.60223  3.6342e-05  
3.60263  3.62673e-05  
3.60302  3.61927e-05  
3.60342  3.61183e-05  
3.60381  3.6044e-05  
3.60421  3.59699e-05  
3.6046  3.58959e-05  
3.605  3.58221e-05  
3.60539  3.57484e-05  
3.60579  3.56749e-05  
3.60618  3.56016e-05  
3.60658  3.55283e-05  
3.60697  3.54553e-05  
3.60737  3.53824e-05  
3.60776  3.53096e-05  
3.60816  3.5237e-05  
3.60855  3.51645e-05  
3.60895  3.50922e-05  
3.60934  3.50201e-05  
3.60974  3.49481e-05  
3.61014  3.48762e-05  
3.61053  3.48045e-05  
3.61092  3.47329e-05  
3.61132  3.46615e-05  
3.61171  3.45902e-05  
3.61211  3.45191e-05  
3.61251  3.44481e-05  
3.6129  3.43772e-05  
3.61329  3.43065e-05  
3.61369  3.4236e-05  
3.61408  3.41656e-05  
3.61448  3.40953e-05  
3.61488  3.40252e-05  
3.61527  3.39552e-05  
3.61566  3.38854e-05  
3.61606  3.38157e-05  
3.61645  3.37462e-05  
3.61685  3.36768e-05  
3.61725  3.36075e-05  
3.61764  3.35384e-05  
3.61803  3.34694e-05  
3.61843  3.34006e-05  
3.61882  3.33319e-05  
3.61922  3.32633e-05  
3.61962  3.31949e-05  
3.62001  3.31267e-05  
3.6204  3.30585e-05  
3.6208  3.29905e-05  
3.62119  3.29227e-05  
3.62159  3.2855e-05  
3.62199  3.27874e-05  
3.62238  3.272e-05  
3.62277  3.26527e-05  
3.62317  3.25855e-05  
3.62356  3.25185e-05  
3.62396  3.24516e-05  
3.62435  3.23849e-05  
3.62475  3.23183e-05  
3.62514  3.22518e-05  
3.62554  3.21855e-05  
3.62593  3.21193e-05  
3.62633  3.20532e-05  
3.62672  3.19873e-05  
3.62712  3.19215e-05  
3.62751  3.18559e-05  
3.62791  3.17903e-05  
3.6283  3.1725e-05  
3.6287  3.16597e-05  
3.62909  3.15946e-05  
3.62949  3.15296e-05  
3.62988  3.14648e-05  
3.63028  3.14001e-05  
3.63068  3.13355e-05  
3.63107  3.1271e-05  
3.63146  3.12067e-05  
3.63186  3.11425e-05  
3.63225  3.10785e-05  
3.63265  3.10145e-05  
3.63305  3.09507e-05  
3.63344  3.08871e-05  
3.63383  3.08236e-05  
3.63423  3.07602e-05  
3.63462  3.06969e-05  
3.63502  3.06338e-05  
3.63542  3.05707e-05  
3.63581  3.05079e-05  
3.6362  3.04451e-05  
3.6366  3.03825e-05  
3.63699  3.032e-05  
3.63739  3.02576e-05  
3.63779  3.01954e-05  
3.63818  3.01333e-05  
